"nucl-th/9812064","Burkhard Kaempfer","L. P. Kaptari, B. Kaempfer, S. M. Dorkin, S. S. Semikh","Pion Exchange Effects in Elastic Backward Proton-Deuteron Scattering","19 LaTeX pages, including 5 eps figures","FewBodySyst.27:189-206,1999","10.1007/s006010050129","FZR, December 1998","nucl-th",,"  The elastic backward proton-deuteron scattering is analyzed within a
covariant approach based on the Bethe-Salpeter equation with realistic
meson-exchange interaction. Contributions of the one-nucleon and one-pion
exchange mechanisms to the cross section and polarization observables are
investigated in explicit form. Results of numerical calculations for the cross
section, tensor analyzing power and spin transfers are presented. The one-pion
exchange contribution is essential for describing the spin averaged cross
section, while in polarization observables it is found to be less important.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 13:47:56 GMT""}]","2009-09-25"
"nucl-th/9812065","Alberto Mengoni","A. Mengoni (1 and 2) ((1) ENEA, Bologna, Italy, (2) RIKEN, Saitama,
  Japan)","Coulomb breakup of drip-liners","8 pages, 4 figures. Proccedings of the ""VII Convegno su Problemi di
  Fisica Nucleare Teorica"", Cortona (Italy), 19-21 October 1998",,,,"nucl-th",,"  We show how to derive nuclear structure information on loosely bound nuclei
far from the beta stability line from their Coulomb dissociation into the
continuum. The 19C -> 18C + n process is taken as an example and it is shown
that basic properties such as ground-state spin and parity and the neutron
binding energy of the halo nucleus 19C can be derived from a comparison of
theoretical calculations to experimental data.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 15:02:25 GMT""}]","2007-05-23"
"physics/9812040","Geert Jan van Oldenborgh","Geert Jan van Oldenborgh, Gerrit Burgers and Albert Klein Tank","On the El-Nino Teleconnection to Spring Precipitation in Europe","latex, 14 pages, 9 figures (epsfig)",,,"KNMI PR 99-03","physics.ao-ph",,"  In a statistical analysis of more than a century of data we find a strong
connection between strong warm El Nino winter events and high spring
precipitation in a band from Southern England eastwards into Asia. This
relationship is an extension of the connection mentioned by Kiladis and Diaz
(1989), and much stronger than the winter season teleconnection that has been
the subject of other studies. Linear correlation coefficients between DJF NINO3
indices and MAM precipitation are higher than r=0.3 for individual stations,
and as high as r=0.49 for an index of precipitation anomalies around 50N from
5W to 35E. The lagged correlation suggests that south-east Asian surface
temperature anomalies may act as intermediate variables.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 22:24:58 GMT""}]","2007-05-23"
"physics/9812041","Luc Frappat","L. Frappat, A. Sciarrino, P. Sorba","Symmetry and Codon Usage Correlations in the Genetic Code","6 figures, document",,"10.1016/S0375-9601(99)00418-1","LAPTH-709/98","physics.bio-ph q-bio",,"  The ratios of the codon usage in the quartets and sextets for the vertebrate
series exhibit a correlated behaviour which fits naturally in the framework of
the crystal basis model of the genetic code. Moreover the observed universal
behaviour of these suitably normalized ratios can be easily explained.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 10:25:51 GMT""}]","2009-10-31"
"quant-ph/9812060","Sean Hallgren","Lisa Hales and Sean Hallgren","Sampling Fourier Transforms on Different Domains","17 pages. Preliminary draft",,,,"quant-ph",,"  We isolate and generalize a technique implicit in many quantum algorithms,
including Shor's algorithms for factoring and discrete log. In particular, we
show that the distribution sampled after a Fourier transform over ${\mathbb
Z}_p$ can be efficiently approximated by transforming over ${\mathbb Z}_q$ for
any q in a large range. Our result places no restrictions on the superposition
to be transformed, generalizing the result implicit in Shor which applies only
to periodic superpositions. In addition, our proof easily generalizes to
multi-dimensional transforms for any constant number of dimensions.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 21:09:35 GMT""}]","2007-05-23"
"quant-ph/9812061","Hein Roehrig","Hein Roehrig (CWI, Amsterdam)","Searching an Ordered List on a Quantum Computer","Withdrawn by the author due to irreparable errors",,,,"quant-ph",,"  Withdrawn by the author due to irreparable errors.
  We present a quantum algorithm that in the black-box model performs a search
in an ordered list of N elements. Using 3/4 log N + O(1) queries, it achieves a
success probability of at least 1/2, whereas classically, log N - O(1) queries
are needed to obtain constant success probability. Moreover, our algorithm
employs the Haar transform and thus differs substantially from Grover's search
algorithm and from algorithms relying on the quantum Fourier transform.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 00:54:46 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 1999 23:41:10 GMT""}]","2007-05-23"
"quant-ph/9812062","Masahide Sasaki","Masahide Sasaki (1), Stephen M. Barnett (2), Richard Jozsa (3), Masao
  Osaki (4) and Osamu Hirota (4) ((1)Communications Research
  Laboratory,(2)University of Strathclyde,(3)University of Plymouth,(4)Tamagawa
  University)","Accessible information and optimal strategies for real symmetrical
  quantum sources","RevTeX, 16 pages, 4 eps figures with psfig, submitted to Phys. Rev.
  A, corrected output error of Fig. 1 in the previous version","Phys.Rev. A59 (2002) 3325","10.1103/PhysRevA.59.3325",,"quant-ph",,"  We study the problem of optimizing the Shannon mutual information for sources
of real quantum states i.e. sources for which there is a basis in which all the
states have only real components. We consider in detail the sources ${\cal
E}_M$ of $M$ equiprobable qubit states lying symmetrically around the great
circle of real states on the Bloch sphere and give a variety of explicit
optimal strategies. We also consider general real group-covariant sources for
which the group acts irreducibly on the subset of all real states and prove the
existence of a real group-covariant optimal strategy, extending a theorem of
Davies (E. B. Davies, IEEE. Inf. Theory {\bf IT-24}, 596 (1978)). Finally we
propose an optical scheme to implement our optimal strategies, enough simple to
be realized with present technology.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 02:08:28 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 1999 09:04:28 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 1999 09:56:34 GMT""}]","2009-10-31"
"quant-ph/9812063","Hagen Kleinert","M. Bachmann, H. Kleinert, and A. Pelster","Variational Perturbation Theory for Density Matrices","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at
  http://www.physik.fu-berlin.de/~kleinert/kleiner_re280/preprint.html",,"10.1103/PhysRevA.60.3429",,"quant-ph",,"  We develop convergent variational perturbation theory for quantum statistical
density matrices. The theory is applicable to polynomial as well as
nonpolynomial interactions. Illustrating the power of the theory, we calculate
the temperature-dependent density of a particle in a double-well and of the
electron in a hydrogen atom.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 08:21:41 GMT""}]","2009-10-31"
"quant-ph/9812064","GuiHua Zeng","Guihua Zeng","A simple eavesdropping strategy of BB84 protocol","10 pages, no figures",,,,"quant-ph",,"  A simplified eavesdropping-strategy for BB84 protocol in quantum cryptography
(refer to quant-ph/9812022) is proposed. This scheme implements by the
`indirect copying' technology. Under this scheme, eavesdropper can exactly
obtain the exchanged information between the legitimate users without being
detected.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 13:17:35 GMT""}]","2007-05-23"
"solv-int/9812022","Adrian-Stefan Carstea","A.S.Carstea","Extension of the bilinear formalism to supersymmetric KdV-type equations","11 pages, revtex, no figures, some corrected typos",,,,"solv-int nlin.SI",,"  Extending the gauge-invariance principle for \tau functions of the standard
bilinear formalism to the supersymmetric case, we define N=1 supersymmetric
Hirota operators. Using them, we bilinearize SUSY KdV-type equations (KdV,
Sawada-Kotera, Hirota-Satsuma). The solutions for multiple collisions of
super-solitons and extension to SUSY sine-Gordon are also discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 16:00:06 GMT""}]","2007-05-23"
"solv-int/9812024","Lafortune","S. Lafortune, B. Grammaticos and A. Ramani","Discrete and Continuous Linearizable Equations","Plain Tex file, 14 pages, no figure","Physica A, 268, 129-141 (1999)","10.1016/S0378-4371(99)00026-6",,"solv-int nlin.SI",,"  We study the projective systems in both continuous and discrete settings.
These systems are linearizable by construction and thus, obviously, integrable.
We show that in the continuous case it is possible to eliminate all variables
but one and reduce the system to a single differential equation. This equation
is of the form of those singled-out by Painlev\'e in his quest for integrable
forms. In the discrete case, we extend previous results of ours showing that,
again by elimination of variables, the general projective system can be written
as a mapping for a single variable. We show that this mapping is a member of
the family of multilinear systems (which is not integrable in general). The
continuous limit of multilinear mappings is also discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 16:20:02 GMT""}]","2015-06-26"
"solv-int/9812025","Fritz Gesztesy","Fritz Gesztesy and Helge Holden","The Cole-Hopf and Miura transformations revisited","LaTeX, 11 pages",,,,"solv-int nlin.SI",,"  An elementary yet remarkable similarity between the Cole-Hopf transformation
relating the Burgers and heat equation and Miura's transformation connecting
the KdV and mKdV equations is studied in detail.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 22:23:34 GMT""}]","2007-05-23"
"solv-int/9812026","Fritz Gesztesy","Fritz Gesztesy and Helge Holden","The classical Boussinesq hierarchy revisited","LaTeX, 17 pages",,,,"solv-int nlin.SI",,"  We develop a systematic approach to the classical Boussinesq (cBsq) hierarchy
based on an elementary polynomial recursion formalism. Moreover, the gauge
equivalence between the cBsq and AKNS hierarchies is studied in detail and used
to provide an effortless derivation of algebro-geometric solutions and their
theta function representations of the cBsq hierarchy.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 22:29:00 GMT""}]","2007-05-23"
